,0
0,264.18597
1,264.7382
2,263.38712
3,264.68185
4,265.88614
5,266.21494
6,267.0084
7,264.81387
8,260.7375
9,260.6587
10,262.2161
11,263.67194
12,264.57587
13,266.28293
14,266.6878
15,264.47964
16,264.6977
17,266.59222
18,268.1536
19,269.74368
20,270.86615
21,270.9594
22,270.08557
23,269.96872
24,270.34415
25,270.8539
26,271.59744
27,271.8804
28,272.17123
29,272.58087
30,273.32938
31,273.7594
32,273.95404
33,273.97217
34,273.85358
35,274.0673
36,274.3591
37,273.89987
38,274.42993
39,274.3989
40,273.71265
41,273.36807
42,272.82913
43,272.07816
44,271.0815
45,269.322
46,268.65317
47,267.96475
48,267.4673
49,267.30634
50,266.4839
51,265.76062
52,266.31366
53,264.28314
54,261.65714
55,258.8847
56,260.0851
57,260.64114
58,261.12714
59,260.74777
60,261.2152
61,261.12747
62,258.14233
63,250.26268
64,248.48106
65,248.66489
66,247.89793
67,245.88777
68,245.20546
69,244.45145
70,244.95059
71,244.84349
72,245.14217
73,245.02878
74,245.07753
75,242.34242
76,238.96376
77,235.06049
78,231.8261
79,236.31827
