,0
0,274.37772
1,274.6117
2,274.40656
3,275.18903
4,275.2403
5,275.24017
6,275.10974
7,274.66302
8,275.52264
9,277.47888
10,280.48828
11,284.19617
12,284.7555
13,284.52676
14,284.3714
15,279.91516
16,277.37753
17,277.9215
18,280.57812
19,281.15582
20,280.35907
21,277.92896
22,275.82495
23,274.53662
24,274.3413
25,274.55035
26,273.98535
27,274.44656
28,275.38257
29,276.49734
30,277.04608
31,276.8838
32,276.64227
33,276.7647
34,276.84778
35,276.38788
36,276.20425
37,276.00275
38,278.8941
39,276.2694
40,276.36542
41,276.20093
42,275.5716
43,274.55185
44,274.23846
45,273.50446
46,273.49042
47,272.92337
48,272.98166
49,272.71356
50,272.3686
51,272.3595
52,272.31842
53,272.0907
54,271.72168
55,269.44058
56,269.9986
57,269.8957
58,268.92657
59,269.34296
60,269.2815
61,269.21136
62,267.36108
63,262.44702
64,258.98523
65,258.47165
66,258.42975
67,256.99854
68,256.65207
69,257.56058
70,258.42487
71,258.74976
72,259.37024
73,259.42383
74,259.02484
75,258.2793
76,257.7984
77,255.0027
78,252.25533
79,249.18848
