,0
0,6.107661e-05
1,6.522398e-05
2,6.832239e-05
3,6.9411864e-05
4,7.112657e-05
5,6.921151e-05
6,6.3777436e-05
7,6.273283e-05
8,6.789668e-05
9,6.9447444e-05
10,6.891523e-05
11,6.771311e-05
12,6.685509e-05
13,6.183536e-05
14,6.169754e-05
15,6.285698e-05
16,6.114754e-05
17,5.8475853e-05
18,6.2178566e-05
19,6.600865e-05
20,8.0864535e-05
21,0.00010685789
22,0.00015267794
23,0.00018859608
24,0.0002239569
25,0.00022196466
26,0.00023772322
27,0.00026860912
28,0.000296434
29,0.00033444996
30,0.0003481108
31,0.00038360938
32,0.00039928663
33,0.00038091894
34,0.00039730902
35,0.00038668074
36,0.0003953156
37,0.00049610814
38,0.00052481174
39,0.00058372284
40,0.0007577094
41,0.0008601206
42,0.0009151212
43,0.0010124729
44,0.0010510876
45,0.0010818024
46,0.001089833
47,0.0010595338
48,0.0010749208
49,0.0010524226
50,0.0010632867
51,0.0011208452
52,0.0011446512
53,0.0011911683
54,0.0012313162
55,0.0012264154
56,0.0012264425
57,0.0011941008
58,0.0011771984
59,0.0011207138
60,0.001097797
61,0.0009519942
62,0.0009251598
63,0.0009126729
64,0.0008109902
65,0.0007515834
66,0.00074897025
67,0.0007265095
68,0.0007249722
