,0
0,0.0005909763
1,0.00055006146
2,0.00057847425
3,0.0006273426
4,0.0006637126
5,0.000719402
6,0.0006421171
7,0.0007296279
8,0.00075463206
9,0.00078304484
10,0.00073872134
11,0.0007796362
12,0.0006182529
13,0.0005887039
14,0.0007341765
15,0.0006625764
16,0.0006262064
17,0.0005864315
18,0.00060688704
19,0.0005398318
20,0.00066484883
21,0.0006693937
22,0.00082054734
23,0.0012717396
24,0.0011342205
25,0.0011819564
26,0.0012365058
27,0.001268331
28,0.0014490336
29,0.0015854128
30,0.0015638173
31,0.0014490336
32,0.0017899834
33,0.0020286478
34,0.0019104518
35,0.0021195672
36,0.002301406
37,0.0037311204
38,0.0032867491
39,0.0034435876
40,0.0039152354
41,0.005251758
42,0.00589047
43,0.0057915933
44,0.005577933
45,0.0059972983
46,0.0063984822
47,0.005989343
48,0.0056972653
49,0.0069485474
50,0.007175848
51,0.007458836
52,0.0073201824
53,0.007865703
54,0.007760009
55,0.0078111514
56,0.007033786
57,0.006303018
58,0.0060768537
59,0.005769998
60,0.005714312
61,0.005996162
62,0.0055324696
63,0.004874438
64,0.0036413372
65,0.002968531
66,0.0031492338
67,0.0028821565
68,0.003015127
