,0
0,1.3284332
1,1.2975338
2,1.2780242
3,1.4163212
4,1.5909411
5,1.6745696
6,1.6843647
7,1.6193907
8,1.6129438
9,1.6054267
10,1.7423358
11,1.8937325
12,2.042132
13,2.2421267
14,2.4346757
15,2.547008
16,2.6058986
17,2.6100786
18,2.5410535
19,2.4445355
20,2.3516357
21,2.2075868
22,2.1195424
23,2.0364146
24,2.0228887
25,1.9451265
26,1.8767353
27,1.7654128
28,1.6532413
29,1.5816637
30,1.4812818
31,1.4016742
32,1.447819
33,1.7069436
34,1.9280328
35,2.1637719
36,2.3124886
37,2.3815906
38,2.4175618
39,2.451658
40,2.3591418
41,2.14489
42,2.0783315
43,2.1939125
44,2.1847913
45,2.1439638
46,2.0727324
47,1.9846563
48,1.9816004
49,2.0977564
50,2.2544801
51,2.4206197
52,2.652651
53,2.9268684
54,3.3415396
55,3.6315906
56,3.5910516
57,3.3378897
58,3.019463
59,2.9216208
60,2.933374
61,3.0861154
62,3.156919
63,3.0334506
64,2.9049814
65,3.1016207
66,3.1591773
67,3.3987153
68,3.424813
69,3.4710658
70,3.3694415
71,3.347891
72,3.3337529
73,3.2856274
74,3.332836
75,3.242527
76,3.395084
77,3.4535906
78,3.5413132
79,3.8488116
80,3.5570524
81,3.3918498
82,3.9499638
83,4.466893
84,5.00244
85,5.243186
86,5.4770303
87,5.5411463
88,5.538042
89,5.4371724
90,5.3882775
91,5.755746
92,5.5207996
93,5.2487297
94,5.171374
95,5.0693088
96,4.8188243
97,4.766909
98,4.533643
99,4.274185
100,4.0250106
101,3.7536485
102,3.4578722
103,3.8180828
104,3.5382931
105,3.370143
106,3.3909853
107,3.6522982
108,4.078905
109,4.3441725
110,4.775433
111,4.938515
112,4.8595357
113,4.7001987
114,4.5188746
115,4.534989
116,4.5974154
117,4.7797775
118,4.928122
119,4.839524
120,4.709879
121,4.4711666
122,4.143501
123,3.9565613
124,3.8406062
125,3.841458
126,3.7024827
127,3.5316336
128,3.5281422
129,3.5474298
130,3.4914587
131,3.507415
132,3.450572
133,3.48835
134,3.5100746
135,3.4449036
136,3.4837968
137,3.482685
138,3.4049823
139,3.398677
140,3.3854897
141,3.508809
142,3.5848176
143,3.664045
144,3.8101928
145,3.902042
146,3.936245
147,3.977739
148,3.9820533
149,4.024047
150,3.9626522
151,3.64108
152,3.6708584
153,3.6409473
154,3.5493762
155,3.4933152
156,3.5738769
157,3.4643843
158,3.2979946
159,3.0857844
160,3.0247242
161,2.8948843
162,2.6443653
163,2.2230268
164,1.9570712
165,1.7603177
166,1.7901235
167,2.225414
168,2.9224741
169,2.8537006
170,2.9527564
171,2.7828493
172,2.5912151
173,2.6190844
174,2.775885
175,2.829111
176,3.038832
177,3.3055515
178,3.3823898
179,3.4221253
180,3.480336
181,3.832272
182,4.0236897
183,4.215398
184,4.301377
185,4.0150547
186,4.0129404
187,3.8390775
188,4.2507963
189,4.436335
190,4.6756277
191,4.7505236
192,5.1100874
193,5.1733274
194,5.105932
195,5.2326713
196,5.1008267
197,4.9611726
198,4.831092
199,4.5609846
200,4.515829
201,4.5956903
202,4.4010606
203,4.345695
204,4.149603
205,4.329169
206,4.341143
207,4.5609107
