,0
0,3.603947
1,3.8175335
2,3.9217534
3,4.0530777
4,4.280423
5,4.508914
6,4.6346736
7,4.6656995
8,4.9460073
9,5.1550508
10,5.4665494
11,5.5962195
12,5.8388977
13,5.9966416
14,6.2444744
15,6.439487
16,6.524875
17,6.5089335
18,6.37412
19,5.856196
20,5.3520427
21,5.046084
22,4.979504
23,5.0708656
24,5.054942
25,4.9695497
26,4.933073
27,4.873158
28,4.7603626
29,4.733945
30,4.6801295
31,4.6962466
32,4.656711
33,4.5980673
34,4.51441
35,4.6713514
36,4.917422
37,5.17589
38,5.3546743
39,5.58877
40,5.718136
41,5.5740123
42,5.3901696
43,5.069226
44,4.9620066
45,4.985761
46,4.7939696
47,4.5695004
48,4.4806495
49,4.4561925
50,4.558732
51,4.8960977
52,5.1979156
53,5.913351
54,6.7364635
55,7.564944
56,8.690992
57,9.4853
58,10.026706
59,10.315007
60,10.499489
61,10.072208
62,10.321883
63,11.039219
64,11.7046385
65,12.04006
66,12.30013
67,12.18429
68,12.568272
69,12.902635
70,13.445015
71,13.823218
72,14.164269
73,14.528285
74,14.91679
75,15.196632
76,15.745334
77,16.200361
78,16.50553
79,14.626063
80,15.379136
81,15.627411
82,15.374666
83,15.1093855
84,14.784118
85,14.653782
86,14.684678
87,14.641325
88,14.678172
89,15.017916
90,15.248874
91,16.332602
92,15.904586
93,16.129852
94,16.380405
95,16.665216
96,17.154005
97,17.224945
98,17.396605
99,17.645517
100,17.67948
101,17.793919
102,17.747393
103,17.46739
104,17.105753
105,17.192045
106,17.469566
107,17.595226
108,17.355188
109,17.389303
110,17.772215
111,18.153084
112,18.458475
113,18.633957
114,18.791727
115,18.844984
116,18.889858
117,18.909239
118,19.30725
119,19.375696
120,18.951277
121,18.710756
122,18.64805
123,18.6435
124,18.423504
125,18.111797
126,17.856033
127,17.143562
128,17.199602
129,17.164589
130,17.116076
131,17.204086
132,17.079533
133,17.041039
134,16.997816
135,16.854486
136,16.646381
137,16.48956
138,16.313103
139,15.659423
140,15.882791
141,15.872747
142,15.668686
143,15.514739
144,15.463646
145,15.397898
146,15.304836
147,15.240888
148,15.160723
149,15.189569
150,15.018168
151,13.675564
152,13.662751
153,13.606955
154,13.163103
155,12.640134
156,12.370402
157,11.902493
158,11.633209
159,11.404548
160,11.319118
161,11.286067
162,11.107911
163,10.6408205
164,10.432714
165,10.184886
166,9.715333
167,9.136032
168,9.103817
169,9.304218
170,9.564756
171,9.735463
172,9.827852
173,9.870328
174,9.947529
175,9.69683
176,9.575207
177,9.457208
178,9.4285555
179,9.34266
180,9.3929405
181,9.95011
182,11.23987
183,12.485241
184,13.799115
185,14.934114
186,15.33032
187,14.9177475
188,14.741564
189,14.368367
190,14.023934
191,13.972935
192,13.553539
193,13.251038
194,13.008646
195,12.46809
196,12.386495
197,12.313121
198,12.312972
199,11.598111
200,11.9519005
201,11.925222
202,12.176459
203,12.026466
204,12.203437
205,11.988237
206,12.025175
207,11.795282
