,0
0,8.05792
1,9.06558
2,6.876724
3,7.7060227
4,9.480067
5,10.43753
6,9.16743
7,8.567739
8,8.659035
9,8.790951
10,10.132377
11,10.873308
12,10.536792
13,10.9706
14,11.308178
15,11.756483
16,12.030606
17,11.894425
18,12.018647
19,12.0397835
20,11.137827
21,10.198456
22,10.465418
23,10.336728
24,9.781884
25,9.225437
26,8.918249
27,8.418443
28,7.6450057
29,7.5191913
30,7.4945135
31,7.786838
32,10.527985
33,11.793376
34,12.292763
35,12.690371
36,12.969457
37,13.177095
38,13.240299
39,13.328942
40,13.362672
41,12.766756
42,12.091848
43,12.240078
44,12.240033
45,12.73264
46,12.757285
47,12.507869
48,12.611519
49,12.511666
50,12.098318
51,11.711077
52,11.262821
53,12.553207
54,13.814026
55,13.734914
56,14.219911
57,14.72757
58,14.669352
59,14.965288
60,15.307228
61,15.50707
62,14.787523
63,15.569295
64,16.728506
65,20.184103
66,20.567032
67,19.832354
68,20.635674
69,21.047243
70,21.4934
71,21.011915
72,21.132734
73,23.488737
74,25.85048
75,26.202394
76,26.127562
77,26.005772
78,26.972754
79,26.23659
80,25.147318
81,22.445204
82,25.418465
83,25.283949
84,24.367828
85,24.717224
86,25.424446
87,25.152437
88,24.422132
89,23.838362
90,23.599886
91,26.42579
92,25.278229
93,24.27099
94,23.787552
95,23.026386
96,22.75351
97,22.699448
98,22.909307
99,22.933165
100,22.870842
101,22.818314
102,22.776997
103,23.785486
104,22.29601
105,22.623882
106,24.008154
107,24.845604
108,26.300919
109,27.963934
110,28.560524
111,27.978828
112,27.43963
113,27.92554
114,28.16874
115,27.66775
116,27.069244
117,27.760773
118,26.871925
119,27.489614
120,26.239819
121,25.605543
122,25.385887
123,25.140856
124,24.42429
125,24.18742
126,24.048292
127,23.412207
128,22.606117
129,22.741447
130,22.24503
131,21.762342
132,21.56819
133,21.714222
134,21.381432
135,21.474726
136,21.422535
137,21.366835
138,21.251827
139,21.024097
140,20.65745
141,20.567364
142,21.28104
143,21.769228
144,22.179413
145,22.255327
146,22.41061
147,22.461378
148,22.526533
149,22.1856
150,21.956787
151,20.497295
152,20.44354
153,20.104876
154,20.232119
155,20.475649
156,20.469637
157,20.006025
158,19.499945
159,18.772335
160,18.364864
161,17.584175
162,16.87366
163,16.378843
164,16.804226
165,16.398758
166,13.314511
167,13.301566
168,22.380032
169,21.130278
170,21.176432
171,21.07742
172,18.6648
173,16.091341
174,16.227875
175,15.680042
176,15.170647
177,15.882907
178,16.8397
179,16.896488
180,16.324137
181,18.42508
182,22.022558
183,24.041674
184,25.076262
185,24.009167
186,23.330433
187,21.199991
188,21.737278
189,21.203323
190,20.555538
191,19.89365
192,19.56139
193,19.814377
194,19.61347
195,20.336773
196,20.473108
197,20.627068
198,20.425646
199,20.002108
200,20.495117
201,19.953892
202,20.105608
203,19.704853
204,18.766068
205,17.683039
206,17.638906
207,17.562641
