,0
48,96712.836
49,96460.07
50,96385.086
51,96135.125
52,96015.96
53,96003.25
54,95992.48
55,95979.55
56,96142.664
57,96080.61
58,96128.23
59,96052.164
60,96296.52
61,96273.9
62,96250.195
63,96244.375
67,96373.234
68,96355.99
69,96373.016
70,96386.59
71,96388.75
72,96226.06
73,96300.83
74,96321.95
75,96405.984
76,96415.69
77,96528.38
78,96601.22
79,96664.78
80,96748.82
81,96817.13
82,96941.68
83,96999.64
84,97084.98
85,97229.78
86,97289.9
87,97344.414
88,97378.68
89,97489.01
90,97532.1
91,97643.51
92,97784.43
93,97898.21
94,98072.32
95,98140.195
96,98217.766
97,98119.51
98,98141.27
99,98148.17
100,98175.1
101,98198.375
102,98272.93
103,98364.73
104,98405.02
105,98495.09
106,98530.44
107,98624.82
108,98753.67
109,98693.984
110,98739.45
111,98750.66
112,98767.25
113,98836.42
114,98778.67
115,98807.98
116,98865.3
117,98916.58
118,98975.836
119,98880.59
120,98928.65
121,98966.79
122,99016.56
123,98938.99
124,98968.08
125,99001.914
126,99132.92
127,99204.03
128,99369.74
129,99530.49
130,99648.36
131,99748.99
132,99822.47
133,99863.625
134,99999.164
135,99998.305
136,100143.11
137,100153.67
138,100259.47
