,0
48,92646.02
49,92534.19
50,92449.94
51,92366.98
52,92285.95
53,92238.76
54,92220.664
55,92183.38
56,92145.67
57,92130.375
58,92325.6
59,92315.04
60,92405.98
61,92441.53
62,92517.38
63,92606.59
67,92952.44
68,93015.36
69,93096.38
70,93261.23
71,93338.16
72,93392.02
73,93447.625
74,93525.195
75,93597.59
76,93682.93
77,93805.54
78,93912.42
79,94060.02
80,94166.91
81,94300.72
82,94507.8
83,94617.48
84,94747.84
85,94836.84
86,94927.56
87,95019.57
88,95093.484
89,95194.54
90,95275.13
91,95370.375
92,95471.87
93,95565.17
94,95800.05
95,95878.055
96,95969.42
97,96030.19
98,96114.23
99,96190.72
100,96263.984
101,96335.74
102,96411.16
103,96516.1
104,96572.555
105,96678.79
106,96815.41
107,96875.09
108,96959.56
109,97011.49
110,97031.53
111,97105.875
112,97130.875
113,97177.414
114,97215.555
115,97280.42
116,97356.266
117,97399.58
118,97539.64
119,97592.66
120,97657.086
121,97696.516
122,97744.78
123,97754.05
124,97827.53
125,97863.3
126,97915.234
127,97938.72
128,98001.85
129,98045.38
130,98121.234
131,98131.79
132,98144.51
133,98192.34
134,98234.58
135,98249.664
136,98314.52
137,98326.375
138,98357.62
