,0
48,1069.5065
49,1065.7028
50,1065.8749
51,1056.0907
52,1048.2134
53,1039.3761
54,1030.9391
55,1017.6504
56,1015.0844
57,986.9328
58,934.4337
59,926.7996
60,922.05237
61,903.5041
62,881.19073
63,858.24805
67,785.45306
68,760.6042
69,737.21826
70,683.6401
71,660.16754
72,643.3638
73,642.99115
74,635.6958
75,637.3628
76,633.845
77,631.782
78,627.8733
79,615.37164
80,601.40106
81,581.88654
82,566.51337
83,547.124
84,525.84814
85,528.48737
86,512.8224
87,504.0815
88,496.54144
89,487.70413
90,481.10025
91,482.7614
92,489.3086
93,502.58817
94,495.33936
95,511.58496
96,521.621
97,465.96194
98,456.16876
99,418.19455
100,409.4634
101,376.41357
102,377.25604
103,374.7737
104,373.52368
105,377.5899
106,379.5206
107,426.34967
108,467.38156
109,407.5535
110,417.86084
111,406.92795
112,401.64432
113,396.35983
114,358.04807
115,347.89783
116,339.81808
117,339.05777
118,334.80658
119,296.05432
120,292.01996
121,283.69724
122,283.63773
123,270.49344
124,268.8331
125,274.6743
126,277.64368
127,284.83392
128,293.76056
129,320.27063
130,332.74304
131,364.50253
132,386.328
133,396.94586
134,435.7977
135,429.0441
136,462.30063
137,464.18896
138,504.1973
