,0
0,0.27957773
1,0.39334422
2,1.9053334
3,1.8770303
4,171.6041
5,169.72124
6,136.66106
7,120.86075
8,89.41169
9,0.07339302
10,0.03663851
11,0.21306475
12,0.30726242
13,0.21405067
14,0.008588689
15,0.08629223
16,0.05242199
17,0.17531346
18,0.5380286
19,0.06412608
20,1.5305479
21,0.031947773
22,2.8205712
23,1.1322079
24,1.645664
25,1.8219503
26,1.5611846
27,1.1092691
28,1.0990986
29,3.765618
30,7.5572214
31,0.56540567
32,3.3148162
33,0.84951687
34,0.90804446
35,1.3562118
36,8.697642
37,8.164802
38,11.923885
39,1.02687
40,1.46771
41,182.52277
42,189.4679
43,194.6085
44,197.56992
45,200.27306
