,0
0,359.8807
1,359.98904
2,358.95728
3,359.70847
4,348.05734
5,341.10562
6,347.36108
7,347.55716
8,355.07642
9,359.9916
10,359.84415
11,359.9286
12,359.97083
13,359.53503
14,359.97635
15,359.89517
16,359.72174
17,359.41135
18,359.73895
19,359.6921
20,359.93073
21,358.59103
22,359.1556
23,359.7884
24,358.54718
25,357.34518
26,356.8063
27,359.28143
28,358.2075
29,352.15546
30,340.01456
31,359.0717
32,357.53717
33,351.88107
34,359.86096
35,359.98108
36,359.47745
37,353.5578
38,356.62915
39,357.56128
40,359.686
41,359.4606
42,338.5346
43,325.4029
44,318.11902
45,317.35153
