,0
131,-559593.06
132,-584313.6
133,-616259.4
134,-612564.25
135,-570770.0
136,-537042.25
137,-474281.12
138,-400124.8
139,-342005.84
140,-305455.3
141,-286918.4
142,-280164.4
143,-266892.25
144,-272961.8
145,-288873.1
146,-299525.6
147,-307566.25
148,-305619.53
149,-313644.1
150,-319799.53
151,-318025.25
152,-305558.56
153,-292104.75
154,-289022.3
155,-280029.16
156,-261212.6
157,-223867.89
158,-187160.56
159,-152757.9
160,-136076.98
161,-122331.56
162,-118350.44
163,-123129.34
164,-118874.16
165,-112423.11
166,-106295.11
167,-100017.5
168,-93358.18
169,-84724.266
170,-76470.164
171,-66790.52
172,-54181.64
173,-38247.08
174,-24558.127
175,-26145.01
176,-27403.8
177,-31895.934
178,-32244.746
179,-23727.307
180,-17179.1
181,-8404.106
182,-408.44904
183,1323.853
184,991.81177
185,1172.6666
186,-88.38292
187,-3508.8696
188,-4598.167
189,-6453.044
190,-7103.95
191,-7853.405
192,-6818.327
