,0
131,53725.0
132,56309.0
133,46423.0
134,22283.0
135,21613.0
136,86515.0
137,202924.0
138,167078.0
139,45383.0
140,26385.0
141,27959.0
142,36570.0
143,37994.0
144,44588.0
145,38156.0
146,15861.0
147,-22763.0
148,-19238.0
149,11168.0
150,32782.0
151,24605.0
152,47764.0
153,44937.0
154,46562.0
155,68498.0
156,64280.0
157,42247.0
158,43073.0
159,35179.0
160,36222.0
161,24446.0
162,21591.0
163,23884.0
164,39996.0
165,38748.0
166,41297.0
167,42412.0
168,42123.0
169,41382.0
170,37721.0
171,41698.0
172,49119.0
173,66755.0
174,84935.0
175,64084.0
176,37963.0
177,15537.0
178,16418.0
179,32004.0
180,29111.0
181,32120.0
182,34559.0
183,33804.0
184,33171.0
185,34730.0
186,33927.0
187,34201.0
188,32660.0
189,29787.0
190,29878.0
191,24346.0
192,19002.0
