,0
0,5.624962
1,7.13744
2,7.198474
3,6.275735
4,6.4885216
5,6.656355
6,5.7008476
7,5.8026
8,5.841175
9,5.7301307
10,5.4446607
11,5.907953
12,6.9926944
13,8.3219385
14,9.539545
15,9.422868
16,9.163098
17,9.229841
18,8.664252
19,7.9124045
20,7.9628015
21,8.094456
22,8.859436
23,8.225166
24,7.934969
25,7.439634
26,6.9727263
27,6.3474355
28,5.050242
29,4.186549
30,4.07912
31,3.914708
32,3.6529393
33,3.6281693
34,3.6449516
35,3.7899418
36,3.6300225
37,3.4048562
38,3.2583475
39,3.376737
40,3.0013893
41,2.8981812
42,2.8596234
43,2.4932775
44,2.2740445
