,0
0,14.658985
1,15.328909
2,17.041225
3,20.262512
4,21.125797
5,21.608744
6,22.763288
7,22.361277
8,23.253845
9,23.99244
10,25.803467
11,27.116356
12,28.108744
13,28.696781
14,27.993826
15,27.735136
16,27.669268
17,26.98295
18,26.46027
19,25.644833
20,24.177452
21,22.863333
22,21.00485
23,20.014244
24,19.513418
25,18.966398
26,15.816017
27,11.529553
28,10.278399
29,11.040943
30,11.175614
31,11.1410475
32,10.900938
33,10.695616
34,10.908751
35,11.42677
36,11.605718
37,11.843654
38,12.12308
39,12.385614
40,11.773685
41,11.292047
42,10.899535
43,10.62798
44,9.784368
