,0
0,92.058334
1,96.76044
2,96.10768
3,96.6548
4,95.20734
5,97.237785
6,96.784515
7,97.23069
8,99.427185
9,102.06992
10,102.07086
11,103.75099
12,102.963745
13,116.78716
14,118.04865
15,119.853615
16,118.21126
17,117.78656
18,118.070244
19,127.43494
20,130.1318
21,130.69116
22,133.10966
23,132.7529
24,135.46248
25,135.6634
26,125.47144
27,114.57245
28,113.89192
29,116.67679
30,120.80663
31,133.09589
32,133.73183
33,133.85646
34,136.45
35,132.77461
36,130.73975
37,131.7018
38,128.58424
39,128.73859
40,125.56028
41,125.28796
42,122.38497
43,120.39058
44,118.32494
45,119.05863
46,117.80654
47,112.14348
48,105.21347
49,93.188896
50,87.59924
51,83.39879
52,81.3453
53,78.924934
54,79.343185
