,0
0,359.95212
1,358.8851
2,355.4434
3,359.49118
4,358.02533
5,358.85425
6,358.839
7,359.57275
8,359.75366
9,359.95145
10,359.8606
11,359.88623
12,359.65704
13,359.9155
14,359.91168
15,359.32236
16,359.9663
17,359.98035
18,359.99738
19,359.92175
20,359.9843
21,359.96484
22,359.99045
23,359.95215
24,359.98373
25,359.98935
26,359.99658
27,359.98444
28,359.87137
29,359.954
30,359.96753
31,359.9831
32,359.9424
33,359.9854
34,359.98358
35,359.99802
36,359.8959
37,359.8823
38,359.924
39,359.99817
40,359.68634
41,359.94446
42,359.92224
43,359.8677
44,359.95764
45,359.96875
46,359.9453
47,359.8983
48,359.9292
49,359.44702
50,359.8035
51,359.2898
52,359.08917
53,359.68677
54,359.81015
