,0
0,113.111404
1,114.16046
2,114.8911
3,117.119675
4,114.78442
5,116.44883
6,113.36629
7,111.70741
8,107.867966
9,113.236115
10,112.04083
11,111.35316
12,108.41947
13,148.1574
14,150.27428
15,145.26581
16,138.19444
17,132.85658
18,129.61494
19,144.71165
20,149.81084
21,153.26842
22,150.55148
23,149.97134
24,184.16805
25,193.27132
26,229.1145
27,246.67046
28,245.40671
29,239.2359
30,232.07664
31,197.6712
32,155.91447
33,156.10724
34,176.44704
35,167.73117
36,160.96706
37,186.27728
38,175.12985
39,182.0229
40,192.44112
41,201.15245
42,210.60773
43,216.954
44,213.52975
45,214.78334
46,216.63362
47,227.89195
48,233.2566
49,246.78334
50,249.91286
51,252.16681
52,250.67964
53,249.76062
54,240.59644
