,0
0,40.18188
1,39.37167
2,38.51446
3,37.721043
4,37.640797
5,38.703648
6,38.626045
7,38.659958
8,39.238873
9,39.371376
10,39.238056
11,38.46413
12,37.657333
13,36.76119
14,36.241787
15,34.71287
16,33.79667
17,33.845806
18,34.240677
19,33.507114
20,32.37008
21,31.947105
22,30.876062
23,29.349184
24,27.89769
25,28.304665
26,26.54069
27,26.061039
28,25.719265
29,25.23125
30,27.915247
31,29.833366
32,33.03165
33,36.786182
34,37.233795
35,37.164
36,36.837334
37,36.382973
38,34.233746
39,33.10565
40,30.508862
41,30.11625
42,30.886818
43,30.631023
44,30.902912
45,31.884375
46,33.425278
47,33.3935
48,34.263317
49,34.129
50,35.98533
51,36.03805
52,35.73256
53,36.969997
54,38.29289
55,38.564564
56,38.904816
57,39.159695
58,39.288967
59,39.156357
60,40.14405
61,38.512554
88,8.467425
89,9.753463
90,9.214528
91,8.198403
92,7.3890896
93,6.428222
94,5.7258787
95,5.114376
96,5.132242
