,0
0,101.82291
1,100.83919
2,101.21473
3,101.70991
4,101.6667
5,101.15158
6,100.78601
7,101.045235
8,101.15823
9,102.66039
10,104.38522
11,109.69598
12,103.753784
13,100.995384
14,102.16189
15,100.94221
16,100.805954
17,101.05521
18,101.07182
19,100.49688
20,100.566666
21,101.58362
22,100.653076
23,100.42377
24,100.39053
25,100.7993
26,100.60655
27,100.56335
28,100.5567
29,100.7561
30,100.63313
31,100.48358
32,100.457
33,100.692955
34,100.7561
35,100.60655
36,100.553375
37,101.311104
38,100.5567
39,100.66637
40,100.819244
41,100.47362
42,100.616516
43,100.40715
44,100.58661
45,100.92227
46,100.50685
47,100.66305
48,105.15292
49,99.43008
50,99.496544
51,100.33403
52,98.08411
53,99.62948
54,101.16155
55,98.59258
56,100.8126
57,100.9123
58,101.125
59,100.769394
60,100.327385
61,104.87044
88,98.48624
89,98.020966
90,97.65872
91,96.80461
92,97.75177
93,97.86477
94,97.645424
95,97.35297
96,97.342995
