,0
0,91.219284
1,91.82026
2,90.92235
3,90.79462
4,91.5904
5,92.86234
6,93.088455
7,93.58834
8,94.50515
9,94.78231
10,94.4497
11,94.0877
12,94.193054
13,94.499115
14,94.50814
15,94.372215
16,94.04072
17,94.231285
18,94.00534
19,93.68028
20,93.46868
21,93.76686
22,94.09201
23,94.65986
24,94.91153
25,95.10954
26,94.50538
27,93.942924
28,93.62656
29,93.44384
30,93.52302
31,93.5848
32,93.89094
33,94.01426
34,94.03803
35,93.68321
36,93.13618
37,92.26652
38,91.49
39,90.073616
40,89.17269
41,88.54947
42,87.84991
43,87.74673
44,87.54779
45,87.149666
46,86.47949
47,87.02617
48,87.52733
49,86.80508
50,87.22528
51,87.43912
52,87.1366
53,86.37259
54,85.773674
55,85.26166
56,84.885704
57,84.89994
58,84.63129
59,83.14287
60,81.05539
61,83.156624
88,87.20126
89,88.02063
90,88.03622
91,88.20822
92,88.69045
93,88.98023
94,89.31306
95,89.23084
96,89.440475
