,0
0,0.5497589
1,0.58299255
2,0.6561127
3,0.6261978
4,0.632843
5,0.5962906
6,0.6627579
7,0.8322449
8,0.94524384
9,1.0416183
10,1.0549164
11,1.08815
12,1.1645889
13,1.2244034
14,1.2410202
15,1.2609634
16,1.1346741
17,1.2543182
18,1.2543182
19,1.2809067
20,1.2908707
21,1.3839264
22,1.4337769
23,1.5866547
24,1.6331787
25,1.8791122
26,1.9588699
27,1.9322815
28,1.872467
29,1.9488983
30,2.0884857
31,2.254654
32,2.3410568
33,2.4307938
34,2.8295975
35,2.9558868
36,3.2882233
37,3.8299332
38,3.8133163
39,3.6006165
40,3.3580093
41,3.4577103
42,3.7501678
43,3.8964005
44,3.7534943
45,3.6006165
46,4.713951
47,4.740532
48,4.8668213
49,4.464691
50,4.4214935
51,5.7109604
52,5.5946426
53,6.8209686
54,7.9276505
55,8.014053
56,7.635193
57,7.43911
58,7.322792
59,8.52253
60,8.868164
61,7.595314
88,22.749893
89,18.077232
90,17.864532
91,11.87249
92,10.998444
93,10.293892
94,9.91835
95,10.150986
96,9.529518
