,0
0,3.6870804
1,3.9372916
2,3.965862
3,3.8826923
4,3.8561754
5,3.70392
6,3.68119
7,3.5352364
8,3.2949193
9,3.2342746
10,3.2670872
11,3.3681097
12,3.5227885
13,3.7559524
14,4.033809
15,4.2185116
16,4.293213
17,4.2263484
18,4.12196
19,3.970913
20,3.9076955
21,3.8231525
22,3.7874556
23,3.8407826
24,3.825493
25,3.7038405
26,3.700294
27,3.8791645
28,3.973009
29,4.025246
30,4.194171
31,4.313156
32,4.407028
33,4.473545
34,4.505161
35,4.601994
36,4.651612
37,4.565406
38,4.6553717
39,4.6352577
40,4.614567
41,4.571397
42,4.556766
43,4.564222
44,4.52331
45,4.5660796
46,4.698689
47,4.907027
48,5.007671
49,5.0582385
50,5.1041493
51,5.271914
52,5.3676085
53,5.3868403
54,5.5184083
55,5.785047
56,6.0148664
57,6.1788745
58,6.2251267
59,6.1917624
60,6.251552
61,6.641052
88,5.1639915
89,5.1734614
90,5.1099443
91,4.9717426
92,4.8577313
93,4.6640635
94,4.318112
95,4.060973
96,3.9981985
