,0
0,24.272705
1,24.286936
2,23.573242
3,23.780577
4,25.781239
5,28.561934
6,30.43847
7,31.502665
8,31.950293
9,33.231747
10,34.27073
11,34.805046
12,34.09365
13,33.91681
14,33.346447
15,33.937172
16,33.844395
17,34.492245
18,35.299065
19,35.60214
20,36.838013
21,37.50877
22,38.298058
23,39.17077
24,39.75175
25,39.788334
26,39.824375
27,39.543446
28,39.63124
29,39.3794
30,38.746723
31,38.306034
32,37.60294
33,36.845375
34,37.629326
35,36.750645
36,36.140778
37,36.967194
38,36.159393
39,36.578205
40,36.305153
41,36.746555
42,37.323402
43,37.0342
44,36.828842
45,36.38351
46,36.73932
47,36.75258
48,36.845478
49,37.479153
50,37.958084
51,38.508232
52,38.87512
53,39.20853
54,39.623188
55,40.263012
56,40.688995
57,40.90724
58,40.297302
59,39.86918
60,40.12804
61,39.502018
88,8.500203
89,8.709569
90,10.453495
91,10.854793
92,11.596825
93,11.133101
94,10.374916
95,11.0491495
96,10.101857
