,0
0,19.24041
1,17.731598
2,15.315506
3,17.272972
4,18.09385
5,20.011436
6,18.392952
7,21.530212
8,29.961613
9,38.75858
10,42.42758
11,41.041737
12,39.27038
13,38.456154
14,35.94036
15,38.805107
16,40.94536
17,32.82968
18,21.609978
19,21.839287
20,21.413895
21,22.45411
22,22.869537
23,16.67144
24,20.682755
25,12.995796
26,15.99015
27,19.629242
28,21.789436
29,24.677452
30,30.436855
31,31.550182
32,33.38801
33,33.115494
34,36.89417
35,36.488716
36,33.866573
37,32.254738
38,39.54622
39,34.9932
40,41.71638
41,39.390022
42,36.72135
43,35.305595
44,34.810413
45,33.73696
46,32.613663
47,31.440514
48,26.830994
49,23.9031
50,22.849594
51,21.374016
52,20.546494
53,21.33081
54,14.235413
55,7.7448654
56,3.9595413
57,3.3546906
58,3.4012146
59,1.9223175
60,1.576683
61,2.2945328
88,88.54603
89,90.88901
90,90.67631
91,92.8365
92,90.92889
93,91.85278
94,91.93255
95,91.52377
96,92.51081
