,0
0,19.247398
1,19.332098
2,19.274485
3,21.2688
4,23.026608
5,23.106556
6,22.990936
7,22.047148
8,22.011662
9,21.76893
10,22.239172
11,21.541224
12,19.390741
13,18.910471
14,19.260828
15,18.89473
16,19.321617
17,18.96223
18,19.437899
19,20.032995
20,21.93821
21,23.965605
22,25.759993
23,27.935516
24,29.974882
25,29.219582
26,29.695974
27,30.740896
28,31.856693
29,32.56284
30,32.937183
31,33.49938
32,34.370396
33,34.90923
34,34.7723
35,34.057636
36,33.345676
37,33.222595
38,33.10241
39,32.904198
40,32.544445
41,32.026974
42,31.49306
43,30.974564
44,31.05596
45,31.89726
46,32.983074
47,33.491814
48,34.389008
49,35.44998
50,36.49501
51,37.439632
52,38.022545
53,38.629684
54,39.605972
55,40.044197
56,40.664864
57,40.186153
58,40.628872
59,41.331482
60,42.04668
61,41.60005
88,5.885768
89,4.0714273
90,3.6526048
91,3.8979218
92,3.1799405
93,2.3501875
94,2.601401
95,3.1974835
96,3.408791
