,0
0,57.841766
1,60.555557
2,65.49047
3,67.07071
4,65.88078
5,62.277145
6,61.894325
7,62.04052
8,62.371944
9,60.871765
10,61.54193
11,61.362453
12,60.553303
13,59.661995
14,60.00943
15,57.166946
16,57.22063
17,56.240875
18,55.302067
19,51.729744
20,49.638725
21,48.576847
22,47.391987
23,48.15543
24,46.81568
25,49.98797
26,49.118916
27,50.436855
28,48.68352
29,48.403248
30,52.066364
31,54.258064
32,57.635193
33,61.335228
34,60.67032
35,65.620926
36,70.48107
37,73.02393
38,78.66244
39,80.42975
40,83.25042
41,84.33516
42,83.245186
43,82.44371
44,81.24597
45,79.87158
46,78.437225
47,78.01235
48,75.001335
49,70.90951
50,68.21851
51,65.32977
52,64.74241
53,67.02654
54,66.975006
55,63.873753
56,59.761894
57,57.18159
58,53.8169
59,51.26424
60,48.835453
61,46.089268
88,9.305344
89,10.265878
90,9.919131
91,9.160596
92,8.577855
93,8.224071
94,8.246854
95,8.028751
96,8.277073
