,0
0,118.32345
1,121.14167
2,123.122406
3,118.81199
4,118.250336
5,117.17356
6,114.93361
7,116.55542
8,122.01904
9,117.871475
10,113.99642
11,115.63817
12,114.16591
13,111.08182
14,118.35668
15,112.41117
16,112.90303
17,109.91531
18,112.11207
19,112.228386
20,108.81196
21,117.12704
22,111.90934
23,114.41516
24,113.61423
25,119.523186
26,108.90169
27,104.67436
28,113.135666
29,114.205795
30,120.29753
31,121.01206
32,123.23872
33,126.78476
34,122.0988
35,121.06523
36,122.81998
37,120.48364
38,122.23506
39,121.84955
40,112.22506
41,114.22573
42,112.28488
43,113.265274
44,112.45438
45,112.56404
46,115.13634
47,113.401535
48,116.26296
49,114.24899
50,120.367325
51,110.92895
52,111.30449
53,119.141
54,111.80299
55,112.331406
56,108.34336
57,115.302505
58,120.70299
59,119.76912
60,114.84388
61,120.61325
88,49.001217
89,50.762604
90,53.813457
91,51.217903
92,46.698116
93,44.71739
94,37.48905
95,28.130432
96,24.298584
