,0
0,104.70427
1,102.102066
2,102.02231
3,102.00569
4,102.490906
5,103.06584
6,102.102066
7,101.650085
8,101.42078
9,102.71689
10,102.783356
11,101.83287
12,102.367935
13,102.02231
14,105.01002
15,101.81958
16,102.20841
17,102.07548
18,101.97578
19,101.912636
20,102.09542
21,100.958824
22,102.76342
23,102.102066
24,103.035934
25,104.794
26,102.02563
27,100.67634
28,100.83919
29,101.82291
30,103.94654
31,103.587616
32,103.3716
33,103.74714
34,103.08246
35,102.859795
36,102.81659
37,103.88339
38,101.83952
39,101.17485
40,101.02862
41,100.62317
42,101.1682
43,101.184814
44,101.97578
45,101.14162
46,100.9123
47,101.012
48,100.91563
49,101.144936
50,103.33504
51,101.0685
52,100.77604
53,100.905655
54,100.78934
55,99.54971
56,100.68298
57,100.25427
58,100.92227
59,100.62649
60,103.01599
61,101.33105
88,100.06484
89,98.98807
90,99.59956
91,99.61951
92,99.90532
93,100.20775
94,99.09774
95,100.07149
96,100.09475
