,0
0,12.585731
1,11.037794
2,10.857551
3,10.766383
4,10.794688
5,10.657589
6,10.53597
7,9.684794
8,8.382979
9,7.8551564
10,7.387753
11,6.973643
12,7.1824307
13,5.2350264
14,5.754342
15,6.2349467
16,6.0768013
17,5.4789324
18,4.8128986
19,4.397654
20,3.8661509
21,3.6328516
22,4.129366
23,4.7335796
24,5.048555
25,4.810115
26,4.715581
27,5.050606
28,5.1713514
29,5.1023383
30,4.8508244
31,4.505596
32,3.4067562
33,2.563304
34,4.429786
35,2.2617767
36,2.4564068
37,3.195284
38,4.0249305
39,4.588238
40,5.3070292
41,5.7881875
42,5.960655
43,5.205921
44,4.681606
45,4.624917
46,4.775805
47,4.1913204
48,4.0140753
49,3.7890646
50,3.9749823
51,4.8631253
52,5.456424
53,5.1804614
54,5.430379
55,4.8290653
56,4.811384
57,5.30439
58,6.079883
59,6.611428
60,8.230428
61,8.227188
88,6.313568
89,5.1574655
90,5.121271
91,4.8349023
92,4.354025
93,3.8552005
94,3.2627015
95,3.124069
96,2.7352176
