,0
0,1.712944
1,1.7727661
2,1.99543
3,2.0253372
4,2.2180939
5,2.2513275
6,2.081833
7,2.164917
8,2.3310928
9,2.3443832
10,2.4440842
11,2.7764206
12,3.1552887
13,3.245018
14,3.145317
15,3.587326
16,4.045952
17,3.9828033
18,3.8166351
19,3.650467
20,3.7202606
21,4.012718
22,4.1223907
23,4.055916
24,4.5743637
25,5.564728
26,5.8173065
27,5.727577
28,5.202484
29,4.939934
30,4.9931107
31,4.8734665
32,4.953232
33,5.5148773
34,5.6744003
35,6.3955765
36,6.8010254
37,6.7212677
38,7.2330627
39,7.522194
40,7.758156
41,7.495613
42,7.0037537
43,6.8974
44,6.9671936
45,7.4025574
46,7.056923
47,7.794716
48,8.741875
49,8.931305
50,9.592659
51,10.672752
52,11.254349
53,10.41021
54,10.536499
55,11.92234
56,12.095161
57,11.094826
58,11.473686
59,12.125069
60,11.729591
61,10.96521
88,13.201843
89,13.786758
90,13.268311
91,13.431152
92,13.441124
93,11.526863
94,11.340752
95,11.919022
96,12.756508
