,0
0,83.08811
1,82.81903
2,84.15535
3,82.96148
4,81.63824
5,80.2446
6,78.86358
7,79.08433
8,80.71463
9,81.6157
10,82.57195
11,84.339386
12,86.37888
13,86.645996
14,86.68312
15,86.92441
16,86.506195
17,86.344574
18,85.38244
19,85.41872
20,83.932106
21,81.692764
22,79.44646
23,76.01851
24,72.729385
25,71.38526
26,69.757805
27,68.78512
28,68.0612
29,68.41156
30,68.030464
31,66.90833
32,65.23591
33,63.8586
34,64.05288
35,64.367165
36,64.324265
37,66.24429
38,67.85297
39,69.70229
40,70.75488
41,70.97445
42,71.86465
43,72.18735
44,71.69382
45,70.49047
46,69.00584
47,67.91602
48,67.84981
49,67.67452
50,66.27494
51,64.7037
52,62.634907
53,61.784794
54,60.94931
55,58.034092
56,57.00061
57,56.96805
58,55.86955
59,54.65944
60,54.861557
61,52.42854
88,95.200516
89,96.83903
90,97.298706
91,96.79231
92,97.22308
93,97.37439
94,97.339386
95,96.959236
96,96.776566
