,0
0,39.80642
1,40.718258
2,39.918457
3,39.506027
4,40.312637
5,41.173237
6,40.83527
7,41.10109
8,41.703423
9,41.886562
10,41.77518
11,41.84931
12,41.850307
13,41.596497
14,40.366493
15,38.704193
16,37.467945
17,36.803257
18,36.238457
19,34.905342
20,34.033726
21,32.663258
22,31.19841
23,31.115175
24,29.649864
25,28.845488
26,28.329111
27,29.02539
28,27.764944
29,26.644552
30,26.353209
31,23.675379
32,20.45202
33,17.805742
34,17.21427
35,17.585697
36,17.285404
37,16.792526
38,13.661998
39,12.136138
40,11.809008
41,13.200672
42,15.7177515
43,18.817078
44,21.696358
45,24.171623
46,26.798563
47,28.56961
48,30.160152
49,30.881985
50,33.87743
51,36.5457
52,36.846806
53,35.496704
54,33.719627
55,32.353817
56,31.959597
57,31.991693
58,32.12397
59,31.790106
60,33.022587
61,34.86685
88,24.605297
89,21.52692
90,19.960587
91,16.377213
92,13.28889
93,11.972097
94,11.0506315
95,12.292742
96,11.437829
