,0
0,13.896824
1,12.596135
2,12.38609
3,12.07253
4,11.099037
5,9.823763
6,9.595725
7,9.323417
8,8.871751
9,8.752292
10,9.158579
11,9.383392
12,8.902739
13,6.089088
14,6.553043
15,6.5749383
16,6.745496
17,6.383672
18,5.707335
19,4.900142
20,4.0500827
21,4.0260878
22,4.756433
23,5.6080523
24,6.232719
25,6.308444
26,6.561653
27,6.7303014
28,7.315541
29,7.4272084
30,6.7855005
31,6.2694626
32,5.2543597
33,4.5946836
34,7.474468
35,4.814597
36,3.961641
37,3.8096309
38,3.790709
39,3.3015747
40,3.7432396
41,3.9739826
42,4.5450187
43,4.75427
44,5.372465
45,5.6235747
46,6.3997817
47,6.661336
48,6.6296406
49,6.2783957
50,5.673877
51,6.5010796
52,7.4257293
53,7.5710673
54,6.7109585
55,6.047995
56,6.4581523
57,7.2590003
58,8.337273
59,8.383559
60,9.108561
61,8.795833
88,5.312976
89,4.1282315
90,3.84901
91,3.406951
92,2.8126042
93,2.2535334
94,1.8628751
95,1.7014096
96,1.3933382
