,0
0,6.6381836
1,6.950577
2,6.704651
3,7.322792
4,7.5454636
5,6.5617447
6,6.53183
7,6.2825775
8,5.9170074
9,5.7807465
10,6.046623
11,6.2360535
12,5.9336243
13,6.668091
14,6.814316
15,6.508568
16,5.9834747
17,5.9934464
18,6.0366516
19,5.5148773
20,5.6777267
21,5.4517365
22,4.8568497
23,4.6906815
24,4.793709
25,5.1459885
26,5.418503
27,5.807335
28,5.9003906
29,5.7807465
30,5.8472214
31,5.963539
32,5.8372498
33,5.804016
34,5.647812
35,5.578026
36,5.707634
37,5.9568863
38,5.99012
39,5.963539
40,5.8937454
41,5.7973633
42,5.807335
43,6.046623
44,6.2759323
45,6.5418015
46,6.727913
47,6.6614456
48,6.56839
49,6.691353
50,6.491951
51,6.488632
52,6.5384827
53,6.4587173
54,6.5850067
55,7.070221
56,7.718277
57,8.951248
58,9.16394
59,8.213463
60,7.894417
61,8.41951
88,7.7448654
89,7.741539
90,7.3892593
91,7.329445
92,7.1865387
93,7.3194733
94,6.6182404
95,5.737549
96,5.2290726
