,0
0,1.812645
1,1.9688416
2,1.8425522
3,1.8857574
4,1.9688416
5,2.0386353
6,1.9588699
7,2.1948318
8,2.4474106
9,2.5803452
10,2.9658508
11,3.3945694
12,3.5441208
13,3.8166351
14,3.9761581
15,4.069214
16,4.0193634
17,3.8365784
18,4.195503
19,4.2652893
20,4.860176
21,4.840233
22,4.2187653
23,3.893074
24,4.4015503
25,4.474663
26,4.7571487
27,4.660774
28,4.6973343
29,4.557747
30,4.860176
31,5.059578
32,5.62455
33,5.980156
34,6.3224564
35,6.6946793
36,6.9206696
37,7.1665955
38,7.415848
39,7.193184
40,7.256325
41,6.6614456
42,6.9605484
43,7.130043
44,7.422493
45,7.681717
46,8.379631
47,8.7352295
48,10.028023
49,10.254013
50,10.805687
51,13.976189
52,15.581375
53,13.032349
54,12.6302185
55,11.812675
56,11.822639
57,13.241722
58,13.98616
59,15.933655
60,19.147354
61,21.477043
88,15.199188
89,12.513901
90,11.639854
91,12.304535
92,13.105461
93,11.899078
94,11.4039
95,11.068237
96,11.264313
