,0
0,116.85784
1,122.22841
2,121.15164
3,118.31348
4,116.060234
5,116.03697
6,121.311165
7,120.80933
8,118.98813
9,117.79504
10,119.46669
11,118.14399
12,116.940926
13,121.75982
14,124.97352
15,120.32412
16,118.73222
17,118.75549
18,110.29086
19,102.66372
20,122.849884
21,124.93364
22,120.746185
23,123.29189
24,126.49895
25,129.44678
26,126.173256
27,122.358025
28,123.69734
29,126.7482
30,128.7522
31,134.11945
32,126.63188
33,120.3075
34,118.49959
35,114.99011
36,115.6714
37,115.85086
38,116.236374
39,117.3497
40,116.20647
41,115.668076
42,112.07551
43,112.48096
44,113.06255
45,109.69265
46,111.50722
47,115.35568
48,116.75814
49,116.52883
50,106.2297
51,108.73552
52,112.53746
53,121.79637
54,109.76909
55,105.31245
56,102.783356
57,99.596245
58,120.506905
59,130.95227
60,128.84192
61,121.73988
88,7.8778
89,8.711967
90,8.412865
91,7.8877716
92,8.96122
93,10.420181
94,10.021378
95,8.366333
96,7.930969
