,0
0,0.32016453
1,0.33635414
2,0.36360043
3,0.3807909
4,0.39028788
5,0.4117449
6,0.42509654
7,0.45105168
8,0.50446683
9,0.55863863
10,0.60274893
11,0.63464
12,0.6646633
13,0.65426266
14,0.6618251
15,0.6978938
16,0.7118497
17,0.7315396
18,0.7522947
19,0.8067656
20,0.8363708
21,0.87022096
22,0.9221651
23,0.96128273
24,1.0015112
25,1.0884377
26,1.1617591
27,1.226652
28,1.2151226
29,1.2145303
30,1.2634717
31,1.3196363
32,1.3862715
33,1.4934617
34,1.6017293
35,1.6523216
36,1.746377
37,1.9319915
38,2.1569216
39,2.3013434
40,2.2648354
41,2.2049446
42,2.2576756
43,2.3418894
44,2.414149
45,2.6452227
46,2.8125112
47,2.8912072
48,2.8974054
49,3.1628082
50,3.4034827
51,3.8238206
52,4.1682153
53,4.699015
54,5.242953
55,5.51373
56,5.5976105
57,5.6905766
58,5.793769
59,5.8574195
60,5.777689
61,5.2283993
88,8.915988
89,8.355994
90,7.9414763
91,6.986671
92,6.146385
93,5.5791507
94,5.052815
95,4.724385
96,4.7643566
