,0
0,82.59645
1,84.79699
2,84.9222
3,85.65673
4,86.68491
5,88.70863
6,89.66639
7,90.794235
8,92.49929
9,93.3896
10,93.23307
11,92.5834
12,92.62038
13,95.44358
14,94.915016
15,94.655334
16,94.2734
17,94.46049
18,94.56115
19,95.17344
20,95.52263
21,95.60856
22,95.21401
23,94.57752
24,94.21653
25,94.61014
26,94.56061
27,94.481895
28,93.81688
29,93.83852
30,94.75484
31,95.48484
32,96.36776
33,96.750374
34,95.98483
35,96.90737
36,97.22707
37,97.353065
38,97.45444
39,97.9819
40,98.07537
41,98.00576
42,97.8961
43,97.56346
44,97.17202
45,97.185875
46,96.876465
47,96.826324
48,96.6846
49,96.789795
50,96.7135
51,96.51911
52,96.060165
53,95.46496
54,95.42902
55,94.99429
56,94.08657
57,92.53177
58,91.029655
59,90.96897
60,90.11788
61,92.05126
88,97.452675
89,98.04285
90,98.13436
91,98.32979
92,98.258064
93,98.26495
94,98.31618
95,98.41099
96,98.40291
