,0
0,-0.7164459
1,6.551773
2,8.648819
3,8.844902
4,9.210472
5,9.699005
6,9.841911
7,10.087845
8,10.263977
9,10.666107
10,11.091499
11,11.722939
12,10.971855
13,10.071228
14,9.280258
15,10.014725
16,10.250687
17,11.184555
18,12.211479
19,13.185226
20,13.849899
21,14.308525
22,13.623909
23,13.387947
24,13.324806
25,12.706657
26,12.108452
27,11.975517
28,9.629219
29,8.82164
30,9.147324
31,9.047623
32,8.688698
33,8.6455
34,8.52253
35,8.957893
36,9.077538
37,9.379967
38,9.097473
39,7.8678284
40,7.375969
41,6.4022217
42,6.2593155
43,6.5384827
44,6.2526703
45,5.804016
46,5.302185
47,4.8568497
48,4.494606
49,4.1855316
50,4.0060654
51,3.9229813
52,3.9096909
53,4.1257095
54,4.3450546
55,4.1622696
56,4.2387085
57,4.112419
58,4.1788864
59,4.0492706
60,4.1323547
61,4.5245132
88,2.5338135
89,2.314476
90,2.2745895
91,2.3543549
92,2.5238419
93,2.872795
94,2.9924393
95,2.925972
96,3.1054382
