,0
0,3.627205
1,3.687027
2,3.9063644
3,4.394905
4,4.7737656
5,4.660774
6,4.836914
7,4.8103256
8,4.4015503
9,3.869812
10,3.4244766
11,3.1951675
12,3.1054382
13,3.4178314
14,3.6537933
15,3.6072617
16,3.550766
17,3.3413925
18,3.1951675
19,3.0190277
20,2.8894196
21,2.826271
22,2.5869904
23,2.779747
24,2.90271
25,3.3413925
26,3.4610367
27,3.4178314
28,3.2549896
29,3.0356445
30,2.8927383
31,2.7531586
32,2.6135788
33,2.6401596
34,2.520523
35,2.7165985
36,2.7697754
37,2.6833649
38,2.7165985
39,2.5936356
40,2.7165985
41,2.706627
42,2.7465134
43,2.8162994
44,2.8993835
45,3.0555878
46,3.1818695
47,3.2583084
48,3.2383728
49,3.245018
50,3.2284012
51,3.3513641
52,3.6305313
53,3.746849
54,3.7368774
55,3.63385
56,3.650467
57,3.6139145
58,3.6305313
59,3.6571121
60,3.763466
61,3.6371765
88,2.2280655
89,2.095131
90,2.0884857
91,2.2347107
92,2.3177948
93,2.2214203
94,2.1117477
95,2.0884857
96,2.1316833
