,0
0,110.84254
1,105.66472
2,105.202774
3,108.49956
4,104.72753
5,107.40949
6,104.20244
7,103.624176
8,103.351654
9,102.680336
10,104.17253
11,107.32641
12,108.057556
13,107.16357
14,104.710915
15,105.16954
16,103.40815
17,105.462
18,104.381905
19,103.893364
20,103.18216
21,101.63347
22,102.28485
23,102.54076
24,103.37824
25,104.57798
26,103.33836
27,103.816925
28,103.18881
29,101.736496
30,102.38455
31,101.24796
32,100.81592
33,100.95218
34,101.00203
35,100.69628
36,100.692955
37,100.653076
38,105.87077
39,101.75976
40,101.16488
41,101.64012
42,103.72055
43,103.8269
44,104.657745
45,102.87641
46,103.19213
47,104.38522
48,104.897026
49,107.429436
50,109.94523
51,111.92264
52,113.80034
53,109.609566
54,115.29586
55,115.61158
56,114.63118
57,118.00441
58,116.20314
59,113.87346
60,114.38193
61,115.90404
88,103.890045
89,102.76342
90,109.10774
91,111.10176
92,112.28488
93,112.61722
94,106.59859
95,106.435745
96,107.555725
