,0
0,74.16642
1,77.46797
2,77.0371
3,75.87891
4,73.20115
5,69.595184
6,66.44153
7,64.11117
8,64.278915
9,62.213505
10,62.85916
11,63.680836
12,64.28897
13,62.30573
14,60.26481
15,56.695763
16,54.6706
17,52.103893
18,49.3971
19,48.207584
20,44.455017
21,40.359344
22,36.032486
23,31.794525
24,29.420347
25,28.321999
26,27.943476
27,28.489021
28,29.07311
29,29.796165
30,28.649233
31,26.790068
32,24.921745
33,24.174192
34,23.989052
35,24.434046
36,24.882523
37,26.785952
38,27.629408
39,29.409706
40,31.65269
41,34.84692
42,38.940304
43,43.992382
44,48.771786
45,52.521393
46,55.514874
47,59.393566
48,62.738667
49,67.59766
50,69.31124
51,70.5977
52,71.554245
53,70.558586
54,68.02939
55,65.73403
56,64.97843
57,63.968773
58,61.971478
59,58.53499
60,57.356537
61,55.680176
88,92.21
89,91.750015
90,91.624016
91,93.12718
92,93.68936
93,92.918015
94,91.15955
95,89.322014
96,87.92652
