,0
0,65.209496
1,66.18514
2,66.03357
3,64.83527
4,63.09612
5,59.235535
6,56.227116
7,55.009323
8,54.46264
9,51.99144
10,51.28933
11,50.686653
12,50.170776
13,51.57797
14,51.64098
15,49.785976
16,49.213024
17,47.781967
18,46.79849
19,42.94617
20,40.688133
21,36.970154
22,33.20786
23,31.82461
24,28.892893
25,28.2931
26,27.590057
27,28.587997
28,27.651163
29,27.611723
30,27.750143
31,26.550694
32,25.227167
33,24.500427
34,25.988962
35,27.89793
36,30.031698
37,31.615881
38,32.538464
39,35.508102
40,39.08134
41,43.28597
42,46.710968
43,49.86947
44,52.950306
45,56.351475
46,59.44532
47,62.242863
48,64.61669
49,66.23827
50,66.72748
51,67.1087
52,67.543045
53,66.61545
54,64.10919
55,62.097366
56,62.739246
57,62.398933
58,62.908203
59,64.206375
60,64.88709
61,59.193863
88,85.56281
89,90.13091
90,92.32074
91,94.055466
92,95.43292
93,95.694534
94,96.16062
95,95.41016
96,95.9007
