,0
0,108.49624
1,110.98212
2,121.68338
3,115.51188
4,113.69067
5,116.16991
6,112.27491
7,111.30781
8,118.70564
9,117.193504
10,120.4637
11,119.31049
12,111.96252
13,112.909676
14,112.85651
15,117.02069
16,118.64914
17,112.45105
18,114.45172
19,113.51453
20,109.71924
21,108.552734
22,112.06554
23,106.336044
24,106.46898
25,108.02764
26,107.329735
27,106.24963
28,108.59926
29,110.051575
30,112.51087
31,108.060875
32,112.02234
33,112.254974
34,114.99343
35,111.08182
36,110.377266
37,110.78937
38,115.03996
39,116.4956
40,116.62853
41,123.14566
42,119.6528
43,117.85818
44,115.9273
45,116.54545
46,111.92928
47,114.24899
48,114.89705
49,112.497574
50,116.449066
51,114.69765
52,114.55807
53,121.1317
54,111.21475
55,113.06587
56,107.75513
57,118.10411
58,119.57968
59,115.34571
60,111.460686
61,111.184845
88,111.247986
89,109.70262
90,107.153595
91,107.429436
92,102.16189
93,106.837875
94,109.41349
95,101.125
96,98.87508
