,0
0,104.88373
1,103.22869
2,103.51782
3,101.78635
4,102.48758
5,101.623505
6,103.11902
7,102.66704
8,102.580635
9,101.85281
10,102.35797
11,102.18183
12,101.49389
13,103.87675
14,102.53743
15,102.25827
16,103.388214
17,101.360954
18,101.208084
19,101.4241
20,101.03526
21,102.052216
22,100.57664
23,102.756775
24,100.869095
25,101.70991
26,100.865776
27,102.86312
28,102.01234
29,101.61353
30,100.66305
31,101.84617
32,102.10539
33,102.32806
34,102.42111
35,102.71357
36,101.79299
37,100.75278
38,100.84583
39,101.70991
40,101.47063
41,101.53377
42,108.778725
43,109.56636
44,104.17918
45,110.53679
46,112.42779
47,106.36928
48,101.27787
49,101.28784
50,101.10506
51,101.42742
52,102.341354
53,101.76973
54,101.97246
55,101.97578
56,102.41114
57,103.12566
58,104.66771
59,102.38123
60,102.43773
61,106.73152
88,102.58728
89,103.261925
90,103.527794
91,104.607895
92,101.88272
93,101.2247
94,101.40083
95,101.71988
96,100.84916
