,0
0,0.1753889
1,0.14166355
2,0.16615027
3,0.17990805
4,0.18595986
5,0.1622981
6,0.15109198
7,0.1732707
8,0.211245
9,0.20107068
10,0.18113366
11,0.22971682
12,0.3067913
13,0.30727136
14,0.2848122
15,0.29143614
16,0.33927655
17,0.3617624
18,0.3308824
19,0.29035145
20,0.28503317
21,0.34173912
22,0.39513403
23,0.37592363
24,0.36312398
25,0.6297575
26,0.7067875
27,0.74552566
28,0.5556183
29,0.3565591
30,0.30547306
31,0.29814965
32,0.33262053
33,0.39739856
34,0.4740518
35,0.5471203
36,0.66313756
37,0.8400863
38,0.9647423
39,0.9323977
40,0.79358745
41,0.7248301
42,0.6143397
43,0.58019704
44,0.5670163
45,0.5535034
46,0.55786407
47,0.6476763
48,0.9619691
49,1.0261761
50,1.1971861
51,1.3035445
52,1.3660291
53,1.1453348
54,1.0615467
55,1.2475078
56,1.2244202
57,0.8790235
58,0.6641586
59,0.7655888
60,0.80498934
61,0.7681056
88,1.5372292
89,1.5084908
90,1.4039816
91,1.463333
92,1.4080164
93,1.2453893
94,1.4320294
95,1.7358462
96,1.7421471
