,0
0,79.636284
1,80.58463
2,80.88681
3,80.86506
4,79.14906
5,75.90001
6,72.28352
7,70.26623
8,70.55937
9,70.017204
10,71.01964
11,73.69647
12,75.657166
13,75.24452
14,75.11982
15,73.98309
16,73.325935
17,71.72538
18,69.369804
19,68.879265
20,65.90412
21,62.26081
22,58.70074
23,53.776726
24,49.029297
25,45.462215
26,42.231426
27,41.254227
28,42.339073
29,44.148182
30,43.632633
31,42.06281
32,40.172207
33,38.60469
34,39.943943
35,39.89662
36,40.086334
37,43.539646
38,44.704132
39,47.97437
40,49.414062
41,51.285366
42,55.078403
43,57.800518
44,59.395668
45,59.96036
46,60.178905
47,59.979122
48,60.50238
49,61.159916
50,61.527985
51,61.89747
52,61.897484
53,62.20096
54,62.904408
55,61.946705
56,61.701775
57,60.233746
58,59.17284
59,58.57075
60,58.08753
61,56.68575
88,90.814995
89,90.07363
90,90.690956
91,91.02412
92,91.02747
93,92.211075
94,92.27834
95,91.0448
96,91.925186
