,0
0,-1.0022507
1,0.43676758
2,-0.27775574
3,-0.29105377
4,-0.58018494
5,-0.1581192
6,-0.10494232
7,0.27391815
8,0.13433838
9,-0.52368927
10,-1.0753708
11,-0.6965027
12,-0.60344696
13,-0.005241394
14,1.4869537
15,3.0722046
16,4.458046
17,5.1758957
18,4.17556
19,5.538147
20,5.9369507
21,5.684372
22,4.737213
23,3.916336
24,3.2716064
25,3.9130173
26,4.2387085
27,4.275261
28,3.770111
29,4.0958023
30,4.640831
31,4.6441574
32,5.1526337
33,5.4052124
34,6.345726
35,6.9971085
36,6.9306335
37,8.7584915
38,11.334106
39,13.161964
40,15.215805
41,18.180252
42,16.781113
43,14.3218155
44,14.511253
45,14.690712
46,12.540489
47,10.563087
48,8.891426
49,7.0137253
50,4.2320557
51,3.1552887
52,2.520523
53,1.9455795
54,1.9854584
55,1.7661133
56,1.2941971
57,0.7092819
58,0.24068451
59,0.17089844
60,0.47332
61,1.0947952
88,5.4450912
89,7.6750717
90,11.131378
91,12.906059
92,15.7309265
93,18.795082
94,24.142387
95,19.05098
96,18.63556
