,0
0,1.368919
1,1.4240003
2,1.4961594
3,1.5450336
4,1.5937825
5,1.6173695
6,1.6509024
7,1.7277458
8,1.819482
9,1.8823453
10,1.9583098
11,2.0464692
12,2.1979163
13,2.3797128
14,2.5756547
15,2.7450337
16,2.8818996
17,2.951916
18,2.9614892
19,2.9844081
20,2.981286
21,2.9850643
22,3.0587583
23,3.202945
24,3.3560247
25,3.7867632
26,3.90049
27,4.0859365
28,4.1467156
29,4.1215873
30,4.1752405
31,4.2165403
32,4.281155
33,4.446088
34,4.6883035
35,4.983379
36,5.1811028
37,5.1879935
38,5.451681
39,5.6996374
40,5.9224257
41,5.956068
42,5.8109074
43,5.6476054
44,5.493106
45,5.571167
46,5.78205
47,6.1016736
48,6.4523983
49,7.041206
50,7.1366286
51,7.2858133
52,7.404192
53,7.4950767
54,7.8750305
55,8.502477
56,9.011306
57,9.329501
58,9.352235
59,9.281211
60,9.374485
61,8.97066
88,8.484748
89,8.509642
90,8.1613865
91,7.850827
92,7.6304345
93,7.367223
94,7.301451
95,7.4721704
96,7.5020895
