,0
0,-0.8394089
1,0.71260834
2,0.25398254
3,0.008049011
4,-0.14150238
5,-0.33093262
6,-0.28772736
7,-0.11491394
8,-0.37413788
9,-0.1714096
10,-0.34090424
11,-0.5635681
12,-0.36416626
13,0.9884491
14,1.2809067
15,1.5500946
16,2.1915054
17,2.779747
18,3.6371765
19,2.483963
20,2.5703735
21,2.3477097
22,2.6002808
23,1.872467
24,1.1978226
25,4.4613724
26,3.4577103
27,3.3779526
28,3.663765
29,3.4244766
30,3.7900467
31,3.5142136
32,4.055916
33,4.135681
34,3.9794846
35,3.1552887
36,2.6634293
37,4.6740646
38,4.7571487
39,4.9731674
40,5.165924
41,5.5879974
42,5.926979
43,6.7844086
44,8.339745
45,6.315811
46,5.920334
47,5.883774
48,5.8472214
49,5.4716797
50,5.465027
51,5.165924
52,3.9595413
53,1.6464767
54,0.915329
55,0.6195526
56,1.3872528
57,0.88209534
58,0.94524384
59,0.56637573
60,0.50323486
61,0.37361908
88,17.751541
89,37.761566
90,40.174335
91,51.995575
92,60.07802
93,62.680218
94,61.27111
95,55.654606
96,55.146133
