,0
0,2.8063278
1,2.6700745
2,2.5736923
3,2.5570755
4,2.7132797
5,2.520523
6,2.4673462
7,2.361
8,2.4274673
9,2.719925
10,3.048935
11,3.108757
12,3.0223541
13,2.7564774
14,2.5338135
15,2.5570755
16,2.6368408
17,2.7730942
18,2.560402
19,2.407524
20,2.2912064
21,2.3078232
22,2.4208221
23,2.4773178
24,2.5304947
25,2.5570755
26,2.5637283
27,3.0190277
28,3.0921402
29,3.2383728
30,3.2583084
31,3.1353455
32,2.9725037
33,3.1752243
34,3.032318
35,2.8595047
36,2.766449
37,2.6335144
38,2.6567764
39,2.5936356
40,2.6501312
41,2.7465134
42,3.002411
43,3.1353455
44,2.93927
45,3.025673
46,3.1885223
47,3.3580093
48,3.5607376
49,3.4410934
50,3.3247757
51,3.5341492
52,3.6039429
53,3.6205597
54,3.7202606
55,3.8831024
56,3.786728
57,3.6969986
58,3.8764572
59,4.1622696
60,3.9628677
61,3.969513
88,1.6664124
89,1.7561493
90,1.9522247
91,2.0286636
92,2.0353088
93,2.3277664
94,2.560402
95,2.5105515
96,2.2048035
