,0
0,112.92962
1,109.39355
2,112.534134
3,109.56969
4,107.56237
5,105.01002
6,105.830894
7,105.08313
8,106.56535
9,103.763756
10,106.16655
11,112.394554
12,106.5155
13,106.37592
14,105.59493
15,105.23268
16,104.47495
17,104.897026
18,105.48526
19,104.00968
20,102.986084
21,103.222046
22,105.6747
23,103.49456
24,105.894035
25,101.650085
26,104.85715
27,106.70494
28,108.43642
29,107.884735
30,109.07118
31,109.460014
32,105.50852
33,99.24065
34,101.34102
35,100.85912
36,99.95184
37,102.97611
38,101.02529
39,101.38754
40,102.404495
41,102.18848
42,101.29117
43,101.48724
44,103.989746
45,105.48193
46,104.45169
47,105.216064
48,107.71524
49,105.51185
50,105.33571
51,105.531784
52,108.57932
53,111.992424
54,108.778725
55,101.44404
56,101.79299
57,103.43474
58,102.946205
59,105.17951
60,107.8515
61,106.133316
88,111.600266
89,109.6428
90,115.03996
91,114.17256
92,111.64015
93,109.98511
94,110.66972
95,108.53279
96,105.23601
