,0
0,35.605022
1,35.97587
2,37.44957
3,37.288464
4,37.427692
5,37.890873
6,36.671215
7,36.05219
8,35.942
9,35.44901
10,35.107563
11,35.024193
12,35.11583
13,35.783413
14,34.55198
15,31.672321
16,29.231876
17,25.692394
18,23.815714
19,26.668678
20,31.068459
21,34.997353
22,36.6119
23,38.008575
24,37.21575
25,38.226704
26,38.25246
27,38.97547
28,38.450214
29,37.56578
30,38.209988
31,38.19449
32,37.234097
33,36.94477
34,36.04669
35,37.108337
36,37.69134
37,36.929832
38,38.58277
39,39.50849
40,40.830704
41,41.32175
42,41.609135
43,41.9161
44,41.740856
45,41.114277
46,40.48571
47,39.803616
48,39.69373
49,38.43061
50,38.480396
51,38.858322
52,39.550564
53,40.254375
54,39.354496
55,38.856777
56,37.484917
57,37.44309
58,40.296265
59,41.331486
60,41.565422
61,41.000996
88,0.8123046
89,0.89655036
90,0.8514136
91,0.82635564
92,0.89254415
93,0.9589547
94,0.94074786
95,0.7541835
96,0.6811337
