,0
0,7.9130135
1,7.413613
2,7.456228
3,7.304283
4,7.1650615
5,6.6688447
6,6.5998807
7,6.427807
8,6.3045797
9,6.3049583
10,6.4078364
11,6.4536853
12,6.440398
13,7.0094547
14,7.133369
15,6.9631147
16,6.80329
17,6.6091337
18,6.4636807
19,6.179646
20,6.0756516
21,5.950011
22,5.8096414
23,5.890492
24,5.7818184
25,6.1631913
26,6.0405655
27,5.984392
28,5.7549353
29,5.5753603
30,5.533701
31,5.409191
32,5.358651
33,5.3495994
34,5.2650566
35,5.3945246
36,5.433343
37,5.592233
38,5.643274
39,5.469949
40,5.405908
41,5.27702
42,5.110604
43,5.039394
44,4.990056
45,4.980849
46,4.9290814
47,4.961015
48,4.8713393
49,4.9777756
50,5.037902
51,5.201385
52,5.366769
53,5.480011
54,5.4818754
55,5.4853334
56,5.431167
57,5.400802
58,5.371954
59,5.376956
60,5.328622
61,5.418597
88,2.932992
89,2.7733877
90,2.714342
91,2.6405869
92,2.5882125
93,2.5667222
94,2.5840957
95,2.611986
96,2.6652422
