,0
0,3.335879
1,3.461932
2,3.688816
3,3.6222985
4,3.4773588
5,3.1215444
6,3.0596633
7,2.8421128
8,2.7085898
9,2.6517003
10,2.553444
11,2.4231946
12,2.2577956
13,2.3556185
14,2.3451583
15,2.160697
16,1.8753628
17,1.6951834
18,1.6103092
19,1.4719176
20,1.454948
21,1.4874334
22,1.5431558
23,1.6842538
24,1.5552639
25,1.8720394
26,1.8671731
27,1.7506697
28,1.6977473
29,1.6253502
30,1.4654739
31,1.3408229
32,1.3143016
33,1.3514085
34,1.3582639
35,1.3752955
36,1.3726058
37,1.4101609
38,1.3039187
39,1.2194333
40,1.1877011
41,1.2007378
42,1.1411242
43,1.0858573
44,1.0767288
45,1.1164197
46,1.1731693
47,1.215545
48,1.1320157
49,1.151407
50,1.172982
51,1.1830235
52,1.1956502
53,1.1781968
54,1.1396143
55,1.108238
56,1.0644821
57,0.9982649
58,0.89265
59,0.76171947
60,0.7062003
61,0.8473815
88,0.56927323
89,0.61681443
90,0.572036
91,0.4745409
92,0.44086358
93,0.4111548
94,0.37123471
95,0.36590526
96,0.37273028
