,0
0,50.416973
1,50.64296
2,46.2262
3,49.63598
4,54.43825
5,67.1003
6,69.94179
7,72.04549
8,71.281105
9,70.22427
10,68.798546
11,68.3931
12,70.01823
13,69.679245
14,72.680244
15,78.36321
16,73.70384
17,71.128235
18,69.86203
19,71.520386
20,72.15848
21,71.005264
22,75.967064
23,77.452614
24,77.479195
25,78.70885
26,76.95078
27,73.86669
28,72.23492
29,71.457245
30,71.23458
31,70.30403
32,70.97868
33,69.86203
34,68.77861
35,65.09963
36,62.573868
37,62.6204
38,58.655613
39,54.235527
40,51.919136
41,49.080975
42,50.676193
43,49.396698
44,55.62802
45,58.472828
46,62.982643
47,64.79721
48,63.926483
49,54.59113
50,62.198326
51,63.50109
52,65.08966
53,56.528656
54,56.226227
55,60.254158
56,65.57155
57,71.0385
58,69.21397
59,65.1661
60,53.324924
61,50.55323
88,53.31163
89,63.31498
90,60.19766
91,60.64299
92,64.82047
93,68.16711
94,69.40008
95,70.33395
96,72.74671
