,0
0,14.996898
1,14.989978
2,15.400879
3,14.744032
4,13.566685
5,11.665855
6,11.613421
7,11.354565
8,11.805938
9,11.99804
10,11.83677
11,11.57292
12,11.060496
13,8.637
14,8.415465
15,7.793318
16,7.7958794
17,7.278663
18,7.121608
19,6.9141307
20,6.555002
21,6.806213
22,7.48567
23,8.412589
24,9.132434
25,9.767385
26,9.958873
27,10.024318
28,10.031074
29,10.112198
30,10.248128
31,10.257969
32,10.221442
33,10.416059
34,11.368729
35,10.945115
36,11.188118
37,11.940983
38,10.523252
39,9.970448
40,10.193692
41,10.831844
42,11.263883
43,11.263278
44,11.41141
45,11.897695
46,12.5648575
47,12.525948
48,12.262991
49,11.727112
50,10.729928
51,11.251002
52,11.921021
53,13.020004
54,15.399426
55,17.428848
56,17.903248
57,17.644878
58,17.102116
59,17.265781
60,16.970184
61,18.78796
88,2.7040458
89,1.8214589
90,1.5800563
91,1.6551787
92,1.5415282
93,1.4219929
94,1.5622438
95,1.5326767
96,1.2889066
