,0
0,117.14033
1,114.435104
2,110.78604
3,106.8844
4,110.330734
5,108.99142
6,104.57798
7,107.18018
8,108.512856
9,106.385895
10,104.4251
11,105.61155
12,105.9738
13,106.05356
14,103.29516
15,104.14262
16,106.3161
17,107.78836
18,107.61222
19,107.17686
20,106.43242
21,104.58131
22,104.81726
23,104.19579
24,103.61752
25,105.27589
26,104.707596
27,107.28653
28,108.15726
29,109.03462
30,106.00038
31,104.4251
32,100.792656
33,88.84181
34,71.26449
35,79.456604
36,88.74876
37,97.31973
38,78.90825
39,71.281105
40,63.75699
41,87.605515
42,99.42675
43,110.38724
44,111.022
45,109.02133
46,112.25829
47,112.670395
48,116.55542
49,112.19847
50,112.29817
51,114.72756
52,115.55176
53,114.75415
54,106.68167
55,106.615204
56,107.72521
57,106.75812
58,104.21241
59,106.64179
60,105.528465
61,107.798325
88,115.176216
89,115.37562
90,121.26796
91,118.54611
92,116.85784
93,113.78372
94,111.28122
95,120.2211
96,115.162926
