,0
0,90.74515
1,91.8754
2,92.6229
3,93.15579
4,93.73296
5,94.48835
6,94.48977
7,94.49357
8,94.74337
9,94.75168
10,94.34132
11,93.70904
12,93.56765
13,93.46616
14,92.80546
15,92.29506
16,91.182755
17,90.45519
18,89.340034
19,88.496826
20,87.88845
21,87.994865
22,88.388985
23,89.28459
24,89.5659
25,89.53601
26,88.54955
27,87.90155
28,87.45494
29,87.46422
30,87.792915
31,88.090935
32,88.55242
33,88.50004
34,88.164894
35,87.98534
36,87.542656
37,86.81675
38,86.318695
39,84.854744
40,84.129265
41,83.59461
42,83.2037
43,83.393295
44,83.342834
45,83.41552
46,83.14043
47,83.92285
48,84.706085
49,84.84725
50,85.450615
51,85.98043
52,85.965614
53,85.46365
54,84.98629
55,84.54995
56,84.365555
57,84.46347
58,84.301765
59,82.903694
60,80.96786
61,82.93292
88,87.243774
89,88.01871
90,88.04021
91,88.21665
92,88.69347
93,88.983345
94,89.32555
95,89.26448
96,89.48066
