,0
0,0.7757492
1,0.87877655
2,0.928627
3,0.88874817
4,0.9020386
5,0.9485626
6,1.0117111
7,1.0615616
8,1.1546173
9,1.1978226
10,1.3340759
11,1.4071884
12,1.516861
13,1.6630936
14,1.8093185
15,1.8026733
16,1.9090195
17,1.8924026
18,1.8392334
19,1.9655151
20,1.9887848
21,1.9522247
22,2.0884857
23,2.424141
24,2.4806442
25,2.2912064
26,2.32444
27,2.2912064
28,2.3942337
29,2.361
30,2.497261
31,2.766449
32,2.8295975
33,3.0522614
34,3.1021118
35,3.4643555
36,3.467682
37,3.733551
38,3.9861298
39,3.869812
40,3.8432236
41,3.9628677
42,3.467682
43,3.2848969
44,3.4710083
45,3.8631668
46,4.215439
47,4.637512
48,4.9067
49,4.7272415
50,4.860176
51,4.152298
52,4.6142426
53,5.1725693
54,5.7707825
55,6.8076706
56,7.140007
57,7.2496796
58,7.429146
59,8.043968
60,7.930969
61,9.4962845
88,5.8405685
89,6.189522
90,4.9565506
91,4.71727
92,5.784073
93,5.5713806
94,5.0396347
95,4.896736
96,4.4381104
