,0
0,107.0406
1,106.24963
2,108.19381
3,104.55472
4,103.46133
5,103.13896
6,101.98575
7,102.62384
8,103.04258
9,102.25162
10,103.16554
11,103.46797
12,105.5052
13,101.52712
14,101.95584
15,103.64411
16,102.18848
17,101.27787
18,100.61984
19,101.83287
20,102.12533
21,102.12201
22,102.052216
23,100.26756
24,100.553375
25,100.26756
26,100.48026
27,101.17485
28,100.84916
29,105.19613
30,104.14594
31,103.10905
32,101.713234
33,101.98575
34,101.10838
35,100.78934
36,100.72619
37,101.43739
38,102.92294
39,103.11569
40,103.551056
41,104.51151
42,102.99273
43,102.61719
44,102.783356
45,103.47794
46,103.26857
47,103.93657
48,107.382904
49,110.66972
50,108.62585
51,106.711586
52,105.05987
53,107.81162
54,110.1978
55,108.43309
56,106.79799
57,110.00837
58,110.9788
59,109.51319
60,111.40086
61,108.35666
88,103.03926
89,105.17951
90,104.531456
91,104.07283
92,102.30812
93,103.50453
94,103.34501
95,103.21872
96,103.51118
