,0
0,104.47495
1,102.71024
2,102.7468
3,101.7797
4,101.92593
5,101.573654
6,103.085785
7,104.31211
8,102.467636
9,102.683655
10,102.10539
11,102.115364
12,101.537094
13,102.78004
14,102.0489
15,102.846504
16,103.438065
17,102.088776
18,102.191795
19,103.06584
20,103.185486
21,102.138626
22,102.42111
23,101.99904
24,102.66039
25,104.1393
26,102.34467
27,105.41547
28,102.304794
29,107.382904
30,108.12734
31,108.778725
32,107.49258
33,108.566025
34,102.00901
35,101.81958
36,104.08945
37,102.078804
38,100.89568
39,100.93224
40,102.38455
41,104.907
42,108.200455
43,105.02996
44,104.74415
45,103.66073
46,102.38788
47,101.02197
48,102.45102
49,101.84949
50,102.51749
51,103.072495
52,102.43773
53,102.1353
54,102.341354
55,102.04557
56,101.65674
57,102.76342
58,101.54374
59,101.20476
60,101.19811
61,104.15923
88,103.30513
89,104.17585
90,103.01932
91,102.02895
92,102.7036
93,102.79333
94,102.404495
95,102.79001
96,101.94919
